s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
767.625117516386,318.3859405517578,-3.6684722900390625,8.7703857421875,318.2319718982212,-3.7982109504354553,0.2013416655173878,2.2709963395675614,-0.005196500099143658,192.43721368634093,-5.806023737978572,11.800009489059448,-7.900012016296387,3.8999974727630615,-19.04999542236328,12.450029373168945,5,right,48.44385887509232,174.39789195033234
772.6004708915997,315.2338562011719,0.1691741943359375,8.468765258789062,315.0627350332987,0.03183447036675591,0.2194189004489167,2.2471130712184144,-0.004470927246694983,223.66724950383033,-6.296646328149635,11.800008773803711,-7.450010299682617,4.349998474121094,-18.700000762939453,12.950031280517578,5,right,49.63775962646537,178.69593465527532
777.6154436704423,312.1417999267578,4.1038665771484375,8.141143798828125,311.9536363781363,3.9591659435321676,0.23736847810690415,2.2263565224533157,-0.004534050589253935,220.55333973777894,-6.746863631667388,11.850008964538574,-6.950008392333984,4.90000057220459,-19.356346130371094,14.203776359558105,5,right,50.010158065877484,180.03656903715896
782.6759892172777,309.11181640625,8.141708374023438,7.788787841796875,308.9058486256932,7.991345611462931,0.2550131114125824,2.201393982981583,-0.005437873069160937,183.89542883432912,-7.1427098081291,11.900009155273438,-6.350006103515625,5.5500030517578125,-20.091571807861328,19.251039505004883,5,right,48.80482673061709,175.69737623022152
787.7946258907873,306.1643981933594,12.30975341796875,7.4138641357421875,305.9398667893823,12.156094406284359,0.27207617176767923,2.1709444014989048,-0.00607105010959727,164.71614991600458,-7.436048278624085,12.799008846282959,-6.250005722045898,6.5490031242370605,-20.826797485351562,24.35492706298828,5,right,47.55459056919006,171.1965260490842
792.9793579737646,303.3143615722656,16.6231689453125,7.0224761962890625,303.07144730907254,16.468143137625532,0.2881672089458307,2.1388254460122953,-0.006167930295953555,162.12893985783947,-7.604849805645964,13.54800796508789,-6.000004768371582,7.548003196716309,-21.562023162841797,29.523866653442383,5,right,47.179640474251535,169.84670570730552
798.2278492415377,300.5700225830078,21.078903198242188,6.620361328125,300.30967095430674,20.924323325943245,0.30278359844491226,2.106596468841143,-0.006379252771696764,156.75817149569045,-7.658673771408619,14.797008514404297,-6.250005722045898,8.547002792358398,-21.00800895690918,34.75593185424805,5,right,46.39161057235993,167.00979806049574
803.5374852593052,297.947021484375,25.677474975585938,6.2138671875,297.67038556293716,25.52611567080519,0.31533644282491746,2.0714431306822707,-0.006702351397924522,149.20136838985556,-7.593700884259946,16.74601173400879,-7.200009346008301,9.546002388000488,-20.453996658325195,40.04898452758789,5,right,45.25960493694711,162.9345777730096
808.9043346256678,295.46449279785156,30.418441772460938,5.8096923828125,295.17370675152955,30.2728358391099,0.3252039553304951,2.0350295150021642,-0.006720775416000496,148.79235476597663,-7.395376032094775,18.272425651550293,-8.19900894165039,10.073416709899902,-19.899982452392578,45.399593353271484,5,right,45.19752608508645,162.71109390631122
814.3229600789468,293.1331024169922,35.294036865234375,5.4163818359375,292.8312475625199,35.1562690992918,0.3318076408121494,1.9989630504747635,-0.006475579006457566,154.42634535116963,-7.093829732182017,18.904963493347168,-8.569847106933594,10.335116386413574,-19.899982452392578,46.14958190917969,5,right,46.045273020075214,165.76298287227078
819.7904297069751,290.95545959472656,40.2947998046875,5.0376129150390625,290.64637591556925,40.166389852179755,0.3346966337214361,1.9645534523909705,-0.006269712812885825,159.4969386707395,-6.739369860918753,18.500770568847656,-8.239679336547852,10.261091232299805,-24.84990692138672,46.57457733154297,5,right,46.79511635909852,168.46241889275467
825.2904015826759,288.93641662597656,45.3980712890625,4.6773681640625,288.62411257146425,45.28073105068158,0.3336203740902398,1.930201893754271,-0.006481113298017593,154.294479052831,-6.359039869942112,18.09657573699951,-7.909510612487793,10.187065124511719,-28.149837493896484,46.999568939208984,5,right,45.84325193249112,165.03570695696803
830.805735198813,287.0954284667969,50.5859375,4.3372039794921875,286.7837826684876,50.48184502940433,0.3285701539070748,1.8931547688191392,-0.006962848302307645,143.61938628888086,-5.975287192261552,18.002717971801758,-7.889678001403809,10.11303997039795,-27.07486343383789,47.424560546875,5,right,44.40489923837002,159.8576372581321
836.3309774511748,285.4514617919922,55.85125732421875,4.0177001953125,285.144361854547,55.762108639517436,0.31977782844155106,1.8533231646547772,-0.007308654242197704,136.82409467755875,-5.542130710725806,17.908859729766846,-7.869844913482666,10.03901481628418,-25.999889373779297,47.84955596923828,5,right,43.34167061036704,156.03001419732135
841.8684726089184,284.0199432373047,61.19245910644531,3.724151611328125,283.72119842105656,61.11887541109783,0.3076735696417965,1.8122986018901217,-0.007296720478670693,137.04787005657352,-4.965157445125806,17.42827272415161,-7.799007892608643,9.629264831542969,-20.471179962158203,47.89955520629883,5,right,43.37709871402668,156.15755537049606
847.4174717505201,282.8030242919922,66.60028076171875,3.467315673828125,282.51614392744875,66.54163893776064,0.29281258012199785,1.7724306892794504,-0.007145186711957657,139.954355332167,-4.293396806021726,16.019521713256836,-6.8000078201293945,9.219513893127441,-15.550041198730469,44.6870231628418,5,right,43.83465216247841,157.80474778492228
852.9767209333188,281.7987823486328,72.06364440917969,3.2472991943359375,281.5266050036199,72.01912481419352,0.2757943100863452,1.7329289044116127,-0.006923044587056726,144.44511911270843,-3.6128303418072383,15.509771347045898,-6.700007438659668,8.80976390838623,-16.300037384033203,39.13312911987305,5,right,44.532368208813,160.31652555172678
858.5431128738564,281.0043640136719,77.57005310058594,3.0654144287109375,280.74916544505606,77.53808623422589,0.25719290419537144,1.6954099892550831,-0.006623896062371432,150.96855243256766,-2.9008848940940357,14.999017238616943,-7.1500091552734375,7.849008083343506,-17.250022888183594,33.570709228515625,5,right,45.52684984268048,163.89665943364972
864.1166855693485,280.4128723144531,83.1103515625,2.9241943359375,280.17628518854144,83.0893958967128,0.2375133850454027,1.6591406087282297,-0.006370567573746211,156.97188491039742,-2.3117463224599453,14.600019454956055,-7.750011444091797,6.850008010864258,-18.25000762939453,27.99992561340332,5,right,46.42322338247494,167.12360417690977
869.7080618078138,280.0181427001953,88.68655395507812,2.8073883056640625,279.80127423491155,88.67494226274309,0.21717910266280838,1.6242878070463755,-0.005996387198311998,166.76708273300017,-1.867439067529733,13.897010803222656,-8.000012397766113,5.896998405456543,-19.199993133544922,22.410768508911133,5,right,47.819599294772814,172.15055746118213
875.3209272264312,279.8100280761719,94.2947998046875,2.715057373046875,279.61352441772055,94.29063929641434,0.1965476980629531,1.5919658397656375,-0.00548051874309205,182.46447952768258,-1.405096986800819,13.048011302947998,-8.150012969970703,4.897998332977295,-20.04998016357422,16.79966163635254,5,right,49.181482823219135,177.05333816358888
880.9566543723056,279.77537536621094,99.93003845214844,2.649444580078125,279.5994339620617,99.9314713336756,0.17594723880607252,1.562652423111682,-0.004946727911597032,202.1538313549883,-0.9206146785303682,12.549013376235962,-8.650014877319336,3.898998498916626,-21.80399513244629,14.000035285949707,5,right,50.51198374016618,181.84314146459826
886.6154891988137,279.89788818359375,105.58741760253906,2.6111907958984375,279.7422605144535,105.59281846500797,0.15572135600948905,1.5361065066079536,-0.004460979206250881,224.1660303188064,-0.44441603455316336,11.95001482963562,-9.050016403198242,2.899998426437378,-23.558008193969727,13.950035095214844,5,right,51.813575552070475,186.52887198745373
892.297517806213,280.1646423339844,111.26316833496094,2.599151611328125,280.02860602098497,111.2711662041331,0.1362712162042033,1.5120717617702626,-0.0042100043710537605,237.52944459525605,-0.0799945495967902,11.850018858909607,-9.900019645690918,1.949999213218689,-25.312023162841797,13.700034141540527,5,right,53.08840371976464,191.1182533911527
898.002423225763,280.5666961669922,116.95388793945312,2.602142333984375,280.44901275595026,116.96363406842099,0.11808629160205238,1.4881683793902445,-0.004084549817001765,244.82502229194085,0.034771744517370085,11.800021529197693,-10.450021743774414,1.3499997854232788,-26.280946731567383,13.500033378601074,5,right,54.33828333018104,195.61781998865175
903.7252202214296,281.10650634765625,122.65116882324219,2.603118896484375,281.0053239917664,122.6618728870793,0.10174697109030216,1.4653985201420026,-0.0038165052135893107,262.0198176172618,-0.017829659011650567,11.80002248287201,-10.650022506713867,1.149999976158142,-27.24987030029297,13.500033378601074,6,straight,55.563842167808744,200.0298318041115
909.4351184957038,281.76527404785156,128.32293701171875,2.6001129150390625,281.67807469691553,128.3340061310371,0.08789910241946551,1.4445312562395005,-0.0034754163246804026,287.73531185273447,0.15651465090071037,11.800021529197693,-10.450021743774414,1.3499997854232788,-27.449867248535156,13.700034141540527,6,straight,56.76027214378511,204.3369797176264
915.0961075023421,282.5323944091797,133.93167114257812,2.6207122802734375,282.4559969606129,133.9428219034437,0.07720692725008138,1.4258625026659137,-0.003184972452079632,313.97445819258144,0.568288559797453,11.750020623207092,-10.250020980834961,1.4999996423721313,-28.249855041503906,13.800034523010254,6,straight,56.1668279519256,202.20058062693215
920.6824237521562,283.3859558105469,139.4522247314453,2.663726806640625,283.3165811631211,139.46357020317822,0.0702962405416818,1.4086921611504393,-0.00310813265714463,321.73658923511874,0.9608552049082508,11.750019907951355,-10.100020408630371,1.6499994993209839,-29.349838256835938,13.800034523010254,6,straight,54.9839362575856,197.94217052730815
926.1896204490998,284.3221740722656,144.87889099121094,2.7270050048828125,284.25554843238615,144.8909741189182,0.06771246461720157,1.3913878117668326,-0.002917166446800873,342.7984032576049,1.3320217857603345,11.800019145011902,-9.950019836425781,1.8499993085861206,-30.149826049804688,13.700034141540527,6,straight,53.79234225432871,193.65243211558337
931.6148615409077,285.3312530517578,150.20883178710938,2.809051513671875,285.26264257065407,150.22231407339905,0.06992260121650025,1.3767638201415544,-0.0024661434074980115,405.49142315066536,1.702731075099384,12.400017499923706,-9.700018882751465,2.699998617172241,-30.44982147216797,13.550033569335938,6,straight,52.59208902372763,189.33152048541947
936.954241418606,286.39418029785156,155.44036865234375,2.90997314453125,286.31843568939,155.45619614952793,0.0773805878635628,1.3648016307370359,-0.0015412705234102708,648.8153668100807,2.061745738041898,12.350016832351685,-9.550018310546875,2.7999985218048096,-30.59981918334961,13.350032806396484,6,straight,51.38346423367521,184.98047124123076
942.2021536785936,287.4822692871094,160.57290649414062,3.0270233154296875,287.39361475638134,160.5918467682985,0.09065516975762504,1.3603191442465126,-0.00039537447587914554,2529.2477410850133,2.384949765761879,12.40001654624939,-9.500018119812012,2.899998426437378,-30.74981689453125,13.050031661987305,6,straight,50.167177951513295,180.60184062544786
947.3531205928443,288.5587921142578,165.60842895507812,3.157684326171875,288.4506326994455,165.6315042855966,0.11059353458079199,1.3606020492940925,0.0005020990268801706,1991.6389924385512,2.6777266125441566,12.40001654624939,-9.500018119812012,2.899998426437378,-30.89981460571289,12.750030517578125,6,straight,48.94397605797545,176.19831380871162
952.4021230589736,289.601806640625,170.54647827148438,3.29986572265625,289.46625087177864,170.574726226045,0.1384677341635265,1.3653502493572096,0.0011619093804562663,860.6523166267177,2.9396591854040643,12.350016355514526,-9.450017929077148,2.899998426437378,-31.149810791015625,12.500029563903809,6,straight,47.714564571846964,171.77243245864906
957.3465875885439,290.5938720703125,175.38803100585938,3.451202392578125,290.4212951719005,175.42276774669605,0.17603814083732516,1.3721677243543053,0.001554665165384328,643.2253209666472,3.160046717688303,12.400016069412231,-9.400017738342285,2.9999983310699463,-31.499805450439453,12.250028610229492,6,straight,46.47910232450244,167.3247683682088
962.2093921146801,291.5333709716797,180.15658569335938,3.609619140625,291.31196060230326,180.19921954535448,0.22547770844000076,1.3805687853559307,0.0017748347234982642,563.4327448974874,3.31391577514375,12.400015354156494,-9.250017166137695,3.149998188018799,-31.783498764038086,12.100028038024902,6,straight,45.23114170653454,162.83211014352435
967.0213502165066,292.42185974121094,184.88302612304688,3.771759033203125,292.1374768271002,184.93520487838228,0.2891301858098905,1.3893340523494568,0.0018660944868802432,535.8785458242314,3.4009610749890786,12.400014400482178,-9.050016403198242,3.3499979972839355,-32.06719207763672,11.950027465820312,6,straight,43.9613708461229,158.26093504604242
971.7864761303802,293.2599792480469,189.57101440429688,3.935302734375,292.8963138511121,189.63432393080538,0.3691349578060297,1.398436377975594,0.0019482213610808319,513.288694999844,3.4667334517535897,12.450013160705566,-8.800015449523926,3.6499977111816406,-32.350887298583984,11.850027084350586,6,straight,42.666735447728506,153.60024761182262
976.462114727533,294.0396423339844,194.17828369140625,4.0989837646484375,293.5788359608898,194.25410360759352,0.46700232673426306,1.4077200098061946,0.002363956423989788,423.0196419239578,3.514892645580775,12.450011968612671,-8.55001449584961,3.8999974727630615,-31.999797821044922,11.800026893615723,6,straight,41.357038950696236,148.88534022250644
981.0322983620281,294.7554626464844,198.68917846679688,4.26025390625,294.1788349753249,198.77667059216532,0.5832275226258654,1.4202141855090231,0.0035562757725831062,281.19304124540616,3.5038001519391795,12.40001106262207,-8.25001335144043,4.149997711181641,-30.849815368652344,11.75002670288086,6,straight,40.03549689407234,144.12778881866043
985.4957772958143,295.38494873046875,203.10531616210938,4.415557861328125,294.6740533584621,203.19906924145204,0.7170508139781059,1.4396727397268305,0.004952818393663461,201.90524273601076,3.416742284302715,12.40001106262207,-7.95001220703125,4.44999885559082,-29.499835968017578,11.850027084350586,7,left,38.701275817585675,139.32459294330843
989.8576738129871,295.9034881591797,207.43380737304688,4.561920166015625,295.04203343018423,207.52632842847507,0.8664089079679536,1.4638054984178432,0.005983510455398466,167.12597186117992,3.258801157491509,12.450011253356934,-7.600010871887207,4.850000381469727,-28.149856567382812,12.000027656555176,7,left,37.351403293002576,134.46505185480927
994.1214310393458,296.30262756347656,211.67669677734375,4.69683837890625,295.27782320024687,211.7584433135506,1.0280595698092718,1.4911969264425846,0.00796393038933707,125.56614022378986,3.0163302738065556,12.500011444091797,-7.100008964538574,5.400002479553223,-26.799877166748047,12.300028800964355,7,left,35.982991932678885,129.538770957644
998.2888091988438,296.55804443359375,215.8345184326172,4.8165130615234375,295.3612040416582,215.8825845674634,1.1978051916265287,1.5306570414873724,0.010866690698006248,92.02433636796837,2.878802712589079,12.55001163482666,-6.450006484985352,6.100005149841309,-25.549896240234375,12.750030517578125,7,left,34.59324302172921,124.53567487822515
1002.3661036911193,296.6214141845703,219.9096221923828,4.934173583984375,295.25075763731223,219.89626639793775,1.3707216157143882,1.5805401038172504,0.012472919972056018,80.17368845790497,2.932347546383396,12.699008464813232,-5.6489996910095215,7.050008773803711,-24.399913787841797,13.400032997131348,7,left,33.17724254186896,119.43807315072824
1006.3586297779465,296.4817810058594,223.89793395996094,5.053070068359375,294.94327253457584,223.80477919994834,1.5413260931821755,1.6312712424095246,0.012942019636046048,77.26769299706554,3.5882879514472887,12.40001106262207,-4.649999618530273,7.750011444091797,-23.24993133544922,14.250036239624023,7,left,32.57041771518354,117.25350377466074
1010.2672239124947,296.1454162597656,227.78858947753906,5.2166748046875,294.45240313019167,227.5982418202921,1.7036800425928862,1.6827574415880726,0.013350803492006624,74.90185894794412,4.165076657736688,12.648009538650513,-3.898998498916626,8.749011039733887,-22.149948120117188,15.050039291381836,7,left,32.06790983323669,115.44447539965209
1014.0848057414998,295.6217498779297,231.5667724609375,5.374908447265625,293.79497922710885,231.26522978793562,1.8514910192440626,1.7343898328694076,0.014087759685012496,70.98360721356335,3.4703369697531516,12.648009061813354,-2.899998426437378,9.748010635375977,-21.199962615966797,15.600041389465332,7,left,31.217878665169536,112.38436319461033
1017.8104392572014,294.91639709472656,235.22352600097656,5.47967529296875,292.9849655612011,234.79541959855842,1.9783080802766733,1.788922184130657,0.015321845991503491,65.26628714023987,3.0880891324260973,12.647009491920471,-1.8999992609024048,10.747010231018066,-20.449974060058594,15.750041961669922,7,left,29.934279491869624,107.76340617073065
1021.4588435894909,294.0233459472656,238.75881958007812,5.602203369140625,292.02436309830233,238.19162974322444,2.0778923796673126,1.8472690316851712,0.014646525489609985,68.27557844414255,3.7594125364434183,11.642997145652771,-1.5499995946884155,10.092997550964355,-20.033281326293945,15.400040626525879,7,left,30.616606309141297,110.21978271290867
1025.0349840653032,292.96653747558594,242.17201232910156,5.750701904296875,290.93345124041133,241.4889308777828,2.144770362717683,1.894929257751609,0.013372931268389177,74.77792115508674,4.263065125821875,11.543996810913086,-2.4499988555908203,9.093997955322266,-19.949981689453125,15.250040054321289,7,left,31.96160948829157,115.06179415784965
1028.53746987453,291.77552795410156,245.46221923828125,5.90380859375,289.7487139983916,244.6734613580217,2.1748824806715525,1.941924358890261,0.01316248338023246,75.9735052354793,3.680780528477079,11.543997287750244,-3.4489989280700684,8.094998359680176,-20.549972534179688,15.250040054321289,7,left,32.296498342150315,116.26739403174113
1031.953900888386,290.46534729003906,248.6157684326172,6.0065460205078125,288.4832694485739,247.7419039558473,2.1661652045464166,1.9860427612208806,0.011809447395063677,84.67796727033966,2.5349093057594807,11.543997287750244,-4.447999000549316,7.095998287200928,-21.399959564208984,15.400040626525879,7,left,33.51824561115025,120.6656842001409
1035.2834082718168,289.06483459472656,251.63560485839844,6.07562255859375,287.15779531007513,250.71208590656565,2.118887936536101,2.0217796744396517,0.00845226939761512,118.31142063244678,2.0089977828353978,11.543997287750244,-5.4469990730285645,6.09699821472168,-22.499942779541016,15.650041580200195,7,left,32.83471910702664,118.20498878529592
1038.5289846444743,287.6172637939453,254.539794921875,6.1387481689453125,285.8034697538731,253.61571207599164,2.035627157869886,2.041995228263235,0.004352865029383368,229.73374851957243,1.4742297775807156,11.543997287750244,-6.4459991455078125,5.097998142242432,-23.69992446899414,15.900042533874512,7,left,31.650134646688755,113.94048472807953
1041.689364683867,286.1676330566406,257.34791564941406,6.1708526611328125,284.463116285602,256.4622949360197,1.9208595655969347,2.0499793627957823,-0.001617022784507316,618.4204759394815,0.8950862886464295,11.543997287750244,-7.4449992179870605,4.098998069763184,-24.84990692138672,16.20003890991211,7,left,30.452396374695734,109.62862694890464
1044.7828111439878,284.7582550048828,260.10154724121094,6.19488525390625,283.1643266651903,259.3085887786729,1.780278257853428,2.0324314324477797,-0.010889615293557808,91.83060861586087,0.8466109994595739,11.543997526168823,-8.443999290466309,3.0999982357025146,-26.24988555908203,16.450035095214844,8,right,29.232536886388065,105.23713279099704
1047.850392671785,283.4544982910156,262.8781433105469,6.2229766845703125,281.97026967275315,262.2288814984567,1.6200232998040487,1.983156884682359,-0.017548971002503244,56.983398049797714,1.0299472817034694,11.592998027801514,-9.442998886108398,2.1499991416931152,-28.19985580444336,16.600032806396484,8,right,27.97039035621541,100.69340528237548
1050.9250656467002,282.30577087402344,265.7299499511719,6.2581634521484375,280.94934255630744,265.2289289636898,1.4460013177723683,1.92462008649348,-0.018626443772100598,53.68711345199658,1.3727724350333759,11.94199812412262,-10.441998481750488,1.4999996423721313,-30.502119064331055,16.700031280517578,8,right,27.149346651211168,97.7376479443602
1054.009475143233,281.3197326660156,268.65208435058594,6.3075714111328125,280.1118545668319,268.2815559872551,1.2634321392620915,1.868443115729464,-0.017822543263554258,56.10871496914381,1.8428851935754498,12.746007800102234,-11.296008110046387,1.4499996900558472,-30.244625091552734,15.850042343139648,8,right,27.754890407151958,99.91760546574704
1057.0758835269646,280.49977111816406,271.60614013671875,6.371429443359375,279.4550332670349,271.34583480756527,1.0766782444015945,1.8149828452023342,-0.01684785671476069,59.3547308082151,2.276300815199961,12.54700756072998,-10.297008514404297,2.2499990463256836,-29.987133026123047,16.700031280517578,8,right,28.546444598803117,102.76720055569122
1060.0970410914033,279.8432922363281,274.5541687011719,6.4459686279296875,278.97082528209995,274.3818192043183,0.8893272374586519,1.7658280065243128,-0.016069316756878727,62.23039940835905,2.7649072393229224,12.547008037567139,-9.298008918762207,3.2489991188049316,-28.974714279174805,16.700031280517578,8,right,29.229786945873858,105.22723300514589
1063.0605520139823,279.3370666503906,277.47271728515625,6.53656005859375,278.6403194526234,277.3688433822549,0.7044476171444425,1.7187903720401838,-0.01659539467251181,60.257681105733184,3.0909337404804393,12.547008514404297,-8.299009323120117,4.24799919128418,-27.96229362487793,16.65003204345703,8,right,28.76276036443223,103.54593731195602
1065.9558352246152,278.98228454589844,280.3447570800781,6.62701416015625,278.4598823777175,280.2934497717645,0.5249156743768495,1.6686965444952364,-0.015970546495642945,62.61526493616346,3.0089426598270297,12.547008991241455,-7.300009727478027,5.246999263763428,-26.949874877929688,16.65003204345703,8,right,29.320033817182377,105.55212174185657
1068.7882094149077,278.76731872558594,283.1677703857422,6.70904541015625,278.4141711937126,283.147847823931,0.3537090439009623,1.6271508678765827,-0.012426260271176603,80.47473480976052,2.937471109946821,12.55001163482666,-6.350006103515625,6.200005531311035,-26.24988555908203,16.700031280517578,8,right,30.43562104982376,109.56823577936554
1071.561344023494,278.6526336669922,285.9373016357422,6.7916259765625,278.45862351144456,285.93187145196293,0.1940861338465358,1.5987781942351742,-0.009728944787752936,102.78607000204458,2.942412330476718,12.450011253356934,-5.5500030517578125,6.900008201599121,-25.899890899658203,16.800029754638672,8,right,31.489608030440444,113.3625889095856
1074.2919280489166,278.60992431640625,288.66639709472656,6.8710174560546875,278.5603418365667,288.6662599122323,0.049582669614244915,1.573563073126177,-0.009929243247598807,100.71260971895622,2.7940967692796415,12.350010871887207,-4.90000057220459,7.450010299682617,-25.499897003173828,16.900028228759766,8,right,32.49403530357169,116.9785270928581
1077.0081563872072,278.64111328125,291.3814697265625,6.94384765625,278.7172803865064,291.37948276494376,-0.07619301765654257,1.5447153687441584,-0.012213747332692926,81.87495391551684,2.625191268366822,12.25001049041748,-4.2999982833862305,7.95001220703125,-25.199901580810547,17.050025939941406,8,right,32.790827510679854,118.04697903844747
1079.7339520184667,278.7630157470703,294.1036376953125,7.0138702392578125,278.94258715552303,294.09217785655255,-0.17993670731145311,1.507065027574702,-0.01357880051263849,73.64420731192335,2.452841762425906,12.200011491775513,-3.799997568130493,8.40001392364502,-24.99990463256836,17.1500244140625,8,right,31.797549463593295,114.47117806893587
1082.4697796527582,278.9866638183594,296.8295593261719,7.077789306640625,279.2444756934619,296.8036297342821,-0.25911253670834944,1.4705577756538528,-0.01268207835330748,78.85142893311335,2.177285787069594,12.150013208389282,-3.3999979496002197,8.750015258789062,-24.749908447265625,17.200023651123047,8,right,32.794427600695265,118.05993936250296
1085.197781002273,279.3039855957031,299.5384826660156,7.1328582763671875,279.61361660793983,299.4970463667773,-0.3123913101116772,1.4377619722354749,-0.011583303591175875,86.33115692157088,1.85423350576146,12.100014448165894,-3.0999982357025146,9.000016212463379,-24.49991226196289,17.1500244140625,8,right,33.7591559772955,121.5329615182638
1087.928701141313,279.7089538574219,302.2388153076172,7.1790008544921875,280.0443646851111,302.18349260237153,-0.339942679060517,1.407327992576632,-0.009187511863685827,108.84339686706234,1.5576004814645161,12.10001516342163,-2.949998378753662,9.150016784667969,-24.19991683959961,17.050025939941406,8,right,34.69806103307516,124.91301971907059
1090.669785515164,280.1842498779297,304.93809509277344,7.2180633544921875,280.52198641397393,304.8754961682341,-0.34348885445186844,1.387527716796008,-0.005360417499794101,186.55263326754138,1.2772213038418911,12.100015640258789,-2.8499984741210938,9.250017166137695,-23.949920654296875,16.950027465820312,8,right,35.615579338747125,128.21608561948966
1093.4220806418284,280.7025146484375,307.64097595214844,7.2491302490234375,281.0225896704587,307.5784649643065,-0.3261221294589438,1.3779230439405161,-0.0023993317464781894,416.78271521553023,0.9994955481347212,12.050015926361084,-2.7499985694885254,9.300017356872559,-23.749923706054688,16.750030517578125,9,straight,36.51366045254789,131.4491776291724
1096.2039444965694,281.24169921875,310.36997985839844,7.2733001708984375,281.52801201203965,310.31298925702293,-0.29192969058742846,1.374314261191911,-0.0024334094409314833,410.94605091086135,0.7323158926214601,12.050016164779663,-2.699998617172241,9.350017547607422,-23.5499267578125,16.600032806396484,9,straight,37.39948176184517,134.63813434264262
1099.1336559515385,281.8277130126953,313.2404327392578,7.2905426025390625,282.0679852813284,313.18994431054404,-0.24551953997199105,1.3636795592984965,-0.003735017594015788,267.7363559417206,0.44290920389453703,12.050016164779663,-2.699998617172241,9.350017547607422,-23.39992904663086,16.50003433227539,9,straight,38.31024416093276,137.91687897935793
1102.2943014563523,282.4990997314453,316.3289337158203,7.2995758056640625,282.68605139166544,316.2872689882324,-0.19153817578755528,1.351516230153459,-0.0028002345627632375,357.1129409292099,0.12258076659255046,12.050016164779663,-2.699998617172241,9.350017547607422,-23.349929809570312,16.35003662109375,9,straight,39.26911806809214,141.3688250451317
1105.693636656866,283.2496337890625,319.6443786621094,7.2977752685546875,283.3805099966307,319.614428866601,-0.13425934588858218,1.3458293255452403,-0.0008285655806249959,1206.90506989886,-0.23683389852072745,12.050016164779663,-2.699998617172241,9.350017547607422,-23.499927520751953,16.250038146972656,9,straight,40.27493328550206,144.9897598278074
1109.3151247850485,284.0582275390625,323.1744079589844,7.2821044921875,284.1335670594408,323.15718759875466,-0.07728249567184936,1.3460864396196894,0.0004891007983331697,2044.5683249913893,-0.6481443491397565,12.100016117095947,-2.7499985694885254,9.350017547607422,-23.749923706054688,16.20003890991211,9,straight,41.3195528881548,148.7503903973573
1113.1330565882422,284.90309143066406,326.8975372314453,7.248687744140625,284.9258790641077,326.89241371966733,-0.02335651110289552,1.3496366748071642,0.000926515250637111,1079.313048881125,-1.1249135810682986,12.050016164779663,-2.699998617172241,9.350017547607422,-23.799922943115234,16.250038146972656,9,straight,42.39297277945622,152.6147020060424
1117.1639795144115,285.7799072265625,330.83154296875,7.192718505859375,285.75484187202744,330.83708071223776,0.025669799393545016,1.3533570480001413,0.0005944362974587281,1682.2660464630028,-1.669336410205502,12.050016403198242,-2.649998664855957,9.400017738342285,-23.749923706054688,16.35003662109375,9,straight,43.49753765252833,156.59113554910198
1121.4629575816368,286.7041320800781,335.0291442871094,7.1080780029296875,286.63695868432967,335.04391114773216,0.06877736014877912,1.354406290271065,0.0003064896401688,3262.753023068732,-2.2835539470853705,12.0500168800354,-2.5499987602233887,9.500018119812012,-23.5499267578125,16.550033569335938,9,straight,44.645451701872304,160.7236261267403
1126.0354456626912,287.6835021972656,339.49391174316406,6.9883575439453125,287.5803230944531,339.51640945642424,0.10560338232808582,1.3561112926645162,0.0010816250137896388,924.5348316200149,-2.973007059730204,12.050017356872559,-2.4499988555908203,9.600018501281738,-23.349929809570312,16.750030517578125,9,straight,45.83485850573105,165.00549062063178
1130.8679810398737,288.69451904296875,344.21673583984375,6.826568603515625,288.5611973514843,344.24457280114297,0.1361968055229183,1.3649580937734507,0.0026127442835101045,382.7393313273448,-3.7552118069590357,12.10001802444458,-2.349998950958252,9.750019073486328,-23.299930572509766,17.00002670288086,9,straight,47.05924578206005,169.4132848154162
1135.8819237985458,289.6786804199219,349.12867736816406,6.617095947265625,289.52078248223455,349.1588264976561,0.16075051705991852,1.3821266941954018,0.00396273592990351,252.35090545746996,-4.476900439925091,12.050018787384033,-2.1499991416931152,9.900019645690918,-23.449928283691406,17.200023651123047,9,straight,48.296796682458485,173.86846805685056
1140.9638725425862,290.5728454589844,354.1254425048828,6.374176025390625,290.3959369672506,354.1550378957359,0.1793669468081481,1.4050391937376046,0.004290227442403455,233.08787550894593,-4.899395729181066,12.050019383430481,-1.9999991655349731,10.050020217895508,-23.04993438720703,17.500019073486328,10,left,47.14556906855874,169.72404864681147
1146.049404806668,291.35792541503906,359.1435241699219,6.1189422607421875,291.168031868385,359.1712631156874,0.19190885381617218,1.425745934564,0.004256017950812735,234.9614150027348,-5.11285994904318,12.100019812583923,-1.949999213218689,10.150020599365234,-22.59994125366211,17.850013732910156,10,left,45.85860659518672,165.0909837426722
1151.064443564927,292.0294647216797,364.1065368652344,5.857879638671875,291.83299116249805,364.1307847796821,0.19796419073296426,1.448001598416377,0.005340317124575056,187.25479717266282,-5.19152039323354,12.05001986026764,-1.8999992609024048,10.150020599365234,-17.592700958251953,18.10000991821289,10,left,44.55309245427607,160.39113283539385
