s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
4185.574237011437,-70.67385864257812,50.233062744140625,1.140625,-71.5373257097979,50.23050536513413,0.8634708543781299,1.5737580744119677,-2.6114120289300047e-05,38293.45920604257,-0.5262049234901047,13.500024795532227,-2.049999237060547,11.45002555847168,-10.200020790100098,18.400005340576172,21,straight,42.01459324698506,151.2525356891462
4192.547469645083,-70.68577575683594,57.206146240234375,1.0966033935546875,-71.44356243053244,57.205918225053296,0.7577867080009533,1.571097223052524,-0.00043735628792823666,2286.4653546814548,-0.605565022019984,13.85002613067627,-2.049999237060547,11.800026893615723,-10.000020027160645,18.10000991821289,21,straight,43.92434142984722,158.12762914745
4199.871698447089,-70.6739501953125,64.53024291992188,1.054229736328125,-71.30761755253924,64.53235397560668,0.6336708736961353,1.5674648503495572,-0.00039509291279116177,2531.0502102794744,-0.5031260994991654,14.598020315170288,-2.099999189376831,12.498021125793457,-10.000020027160645,17.80001449584961,21,straight,45.84463464965846,165.04068473877047
4207.612389247451,-70.63835144042969,72.27078247070312,1.021453857421875,-71.13283536171497,72.27353418408316,0.4944915776190665,1.5652315655199076,-0.00023966515858064863,4172.48800752778,-0.2989383183063868,13.699020624160767,-2.1999990940093994,11.499021530151367,-9.600018501281738,17.80001449584961,21,straight,47.79032449367066,172.04516817721438
4215.820678587354,-70.58657836914062,80.47889709472656,1.00775146484375,-70.93044349770368,80.48134092680925,0.3438738125489282,1.5636894970061617,0.00015412677809142905,6488.165212970281,-0.08415254336714556,12.750020980834961,-2.2499990463256836,10.500021934509277,-8.55001449584961,16.750030517578125,21,straight,49.77052425665958,179.17388732397447
4224.52978761238,-70.53459167480469,89.18785095214844,1.0080718994140625,-70.72040965555482,89.18833488499689,0.18581861091144722,1.5681919945747007,0.0007378339981838067,1355.3184082890193,0.0022983411453521285,12.950021266937256,-2.349998950958252,10.600022315979004,-7.400010108947754,15.1000394821167,21,straight,51.788824339150324,186.43976762094118
4233.876665421464,-70.55134582519531,98.53471374511719,1.008148193359375,-70.57624948923218,98.53455168213611,0.024904191351475258,1.5773038307979952,0.0009705738368361444,1030.3183148432872,-0.0008235207964231439,14.948020935058594,-3.3489990234375,11.599021911621094,-5.100001335144043,12.850030899047852,21,straight,53.87086474775463,193.93511309191666
4243.913822111573,-70.66624450683594,108.57121276855469,1.0078887939453125,-70.53269327166038,108.57337691239738,-0.13356876856320016,1.5869995048706356,0.0008994890878108869,1111.7422251711018,-0.004850277489865801,14.348020076751709,-3.048999309539795,11.299020767211914,-5.100001335144043,12.750030517578125,21,straight,56.02056932094674,201.67404955540826
4254.778624821793,-70.89125061035156,119.43368530273438,1.0070953369140625,-70.60770858793148,119.4408303699759,-0.2836320335645338,1.5959903187465894,0.0006957932937779049,1437.2084481733982,-0.006152169088115278,12.350020408630371,-2.049999237060547,10.300021171569824,-4.75,15.250040054321289,21,straight,58.25819898553874,209.72951634793947
4266.616054529125,-71.22897338867188,131.26629638671875,1.0065155029296875,-70.81020923490385,131.27958887690644,-0.41897506701047926,1.602527859709858,0.0005424405079068675,1843.520138012428,-0.004718406112885765,11.950019478797913,-1.8999992609024048,10.050020217895508,-4.649999618530273,23.44050407409668,21,straight,60.602170102507166,218.1678123690258
4279.434030541007,-71.68887329101562,144.07601928710938,1.0059356689453125,-71.15571969578194,144.09658147416448,-0.5335499598417165,1.6093443201891722,-0.0004847749048246461,2062.8130500313796,-0.0036801023620913753,12.749019265174866,-1.699999451637268,11.049019813537598,-4.44999885559082,36.25748062133789,21,straight,63.04210015402268,226.95156055448163
4293.177073286381,-72.08964538574219,157.81321716308594,1.00555419921875,-71.46740272267986,157.8237382797492,-0.6223316042358282,1.587703097771057,-0.0011494416864382337,869.9875877119895,0.0001381739244889213,12.749019742012024,-1.5999995470046997,11.149020195007324,-4.099997520446777,49.9995231628418,21,straight,65.55731916546948,236.00634899569013
4307.7911461245785,-72.25030517578125,172.42640686035156,1.0060272216796875,-71.56827164272899,172.4309884566496,-0.6820489214362745,1.5775137785948912,-0.000721882167187618,1385.2676315525314,0.008039674061565555,11.900020003318787,-1.7499994039535522,10.150020599365234,-5.700003623962402,49.9995231628418,21,straight,68.13015727209313,245.26856617953527
4322.834195307117,-72.23931884765625,187.46945190429688,1.0079803466796875,-71.52763287680582,187.46623247093953,-0.7116932526422094,1.566272686412649,-0.000193060589641407,5179.721049528605,0.11532963683770284,11.950018882751465,-2.049999237060547,9.900019645690918,-6.050004959106445,49.9995231628418,21,straight,70.68076777850108,254.45076400260388
4337.958254998468,-72.20881652832031,202.59344482421875,1.040985107421875,-71.496144084932,202.5941456707676,-0.7126727879966777,1.5717797327472867,0.00030282868054502116,3302.1971307348854,0.370411303772461,11.950017213821411,-2.399998903274536,9.550018310546875,-6.400006294250488,49.9995231628418,21,straight,73.15552062347483,263.3598742445094
4353.057851585186,-72.24989318847656,217.69277954101562,1.1198577880859375,-71.56130248167977,217.6959690788888,-0.688598093693811,1.5754282729295606,0.00016977204489958958,5890.251251856233,0.8227939058734347,11.950015783309937,-2.699998617172241,9.250017166137695,-6.700007438659668,49.9995231628418,21,straight,75.54544128518131,271.9635886266527
4368.132577797238,-72.33010864257812,232.76634216308594,1.2891082763671875,-71.68533821988528,232.77028158777696,-0.644782457148456,1.5769060606384224,5.6740771925675726e-05,17624.011201502366,1.4512511356719,12.150014400482178,-3.149998188018799,9.000016212463379,-7.1500091552734375,49.9995231628418,21,straight,77.85828056225354,280.28981002411274
4383.177692206413,-72.41989135742188,247.80880737304688,1.5567779541015625,-71.8323026591716,247.8125347402917,-0.5876005204031216,1.5771397388802308,6.926166409434303e-05,14438.001354369355,2.0851304053542927,11.950013637542725,-3.149998188018799,8.800015449523926,-7.1500091552734375,49.9995231628418,21,straight,80.0,288.0
4398.189628984618,-72.5272216796875,262.8160705566406,1.9156341552734375,-72.00338463488002,262.820359816547,-0.5238546050796635,1.5789843006956472,0.00014137874175779164,7073.199178085684,2.6639404553301453,11.950012683868408,-3.3499979972839355,8.600014686584473,-7.350009918212891,49.9995231628418,21,straight,80.0,288.0
4413.164547747068,-72.66571044921875,277.7838897705078,2.35540771484375,-72.20550635118668,277.78875962383097,-0.4602298635648293,1.5813778743839502,0.00012788223426783013,7819.694469097641,3.180449221098357,11.950011730194092,-3.5499978065490723,8.40001392364502,-7.5000104904174805,46.74957275390625,21,straight,80.0,288.0
4428.098015668677,-72.83518981933594,292.7076416015625,2.8666534423828125,-72.43236292257221,292.71248194903114,-0.40285597639841025,1.5828116975981574,0.00014891672494364572,6715.162453233028,3.6374093900564883,11.950011014938354,-3.699997663497925,8.25001335144043,-7.65001106262207,41.44965362548828,21,straight,80.0,288.0
4442.983739484054,-73.03536987304688,307.5809783935547,3.439849853515625,-72.6784578416444,307.5863385731828,-0.35695227928322415,1.585813407254338,0.00018425056470710438,5427.391778091206,4.035209016573241,11.950010538101196,-3.799997568130493,8.150012969970703,-7.80001163482666,34.79975509643555,21,straight,80.0,288.0
4457.815052961902,-73.27732849121094,322.39710998535156,4.0655975341796875,-72.95084367166048,322.4028216499043,-0.32653477687507754,1.5882889684839026,0.00019651182655437693,5088.752252390719,4.373544754708308,12.000010251998901,-3.8999974727630615,8.10001277923584,-7.80001163482666,29.29983901977539,21,straight,80.0,288.0
4472.586595231782,-73.56214904785156,337.1507568359375,4.7343597412109375,-73.24802226458381,337.1573013138351,-0.314194949286426,1.5916271875017396,0.0001935656377423864,5166.206211305361,4.654187172264915,12.999009847640991,-3.8999974727630615,9.09901237487793,-7.850011825561523,24.749908447265625,21,straight,80.0,288.0
4487.329727173648,-73.88717651367188,351.8734436035156,5.4391937255859375,-73.56627083897017,351.8808923621758,-0.3209921121481629,1.5940038358152668,0.00014571642646553362,6862.644275980309,4.881762137705733,13.998009443283081,-3.8999974727630615,10.09801197052002,-7.850011825561523,23.499927520751953,21,straight,80.0,288.0
4502.06933323498,-74.24618530273438,366.5903625488281,6.1736297607421875,-73.89978867082925,366.59906832013917,-0.346506013006034,1.5959234159259064,0.00010679258424613897,9363.946074150317,5.0573384918059485,14.848012924194336,-3.8499975204467773,10.998015403747559,-7.850011825561523,20.549972534179688,21,straight,80.0,288.0
4516.7435122737,-74.62619018554688,381.2402801513672,6.9266510009765625,-74.23726016273018,381.25053150860657,-0.3890651012021559,1.597148070377566,8.847369477760214e-05,11302.794604811264,5.153482738761242,13.799013376235962,-3.799997568130493,9.999015808105469,-7.750011444091797,18.25000762939453,21,straight,80.0,288.0
4531.348182372811,-75.01405334472656,395.8202209472656,7.6824798583984375,-74.5681037828554,395.83258440876074,-0.44612091064331677,1.598513128049037,9.856553327513423e-05,10145.534313791173,5.196073119301992,12.700013875961304,-3.699997663497925,9.000016212463379,-7.700011253356934,16.600032806396484,21,straight,80.0,288.0
4545.8810329752205,-75.42802429199219,410.32737731933594,8.440628051757812,-74.91355331725339,410.34241596949306,-0.5146907273763872,1.6000192951254777,9.795845823258598e-05,10208.408932138022,5.2221626272066946,12.05001187324524,-3.5999977588653564,8.450014114379883,-7.600010871887207,15.600041389465332,21,straight,80.0,288.0
4560.337674195131,-75.85765075683594,424.7578582763672,9.19635009765625,-75.26615431561679,424.7759385157419,-0.5917727055473019,1.6013537574922365,1.862757650458735e-05,53683.84876871843,5.211034235593509,11.95001220703125,-3.449997901916504,8.500014305114746,-7.600010871887207,15.150039672851562,21,straight,80.0,288.0
4574.715976352329,-76.28924560546875,439.1102600097656,9.943252563476562,-75.61489839232465,439.1303423431462,-0.6746461768877228,1.6005679330579587,-8.775562454767238e-05,11395.280988020999,5.174531735643123,11.950012683868408,-3.3499979972839355,8.600014686584473,-7.300009727478027,16.300037384033203,21,straight,80.0,288.0
4589.014081548389,-76.70196533203125,453.3833923339844,10.680252075195312,-75.94123606621231,453.40473350201955,-0.7610285548693536,1.5988425360290033,-9.900720509799232e-05,10100.275015442065,5.114727290236775,11.950013160705566,-3.249998092651367,8.7000150680542,-7.200009346008301,16.300037384033203,21,straight,80.0,288.0
4603.230020967439,-77.09806823730469,467.5754852294922,11.4017333984375,-76.24928933167368,467.5983610798125,-0.8490871187175406,1.597741287030483,-1.4913293285317986e-05,67054.27036592191,5.015492137051114,11.950013637542725,-3.149998188018799,8.800015449523926,-7.100008964538574,16.05004119873047,21,straight,80.0,288.0
4617.360498002996,-77.47610473632812,481.68353271484375,12.102066040039062,-76.53912952534776,481.70941181208025,-0.9373325309971299,1.5984091379736707,0.0001345128137176868,7434.23598363486,4.87553732298252,11.950014114379883,-3.0499982833862305,8.900015830993652,-7.050008773803711,15.850042343139648,21,straight,80.0,288.0
4631.40057985349,-77.88368225097656,495.7015380859375,12.775344848632812,-76.85971716678216,495.7330026938074,-1.0244483955757202,1.6015148647265887,0.0002150338890995751,4650.4297726621735,4.695276834058582,11.950014591217041,-2.949998378753662,9.000016212463379,-6.950008392333984,15.600041389465332,21,straight,80.0,288.0
4645.345499342189,-78.33326721191406,509.6244659423828,13.416229248046875,-77.22478523340267,509.6617601436817,-1.1091091714232006,1.604428032053637,0.0002444751095158487,4090.39595883757,4.477172746577152,11.950015306472778,-2.7999985218048096,9.150016784667969,-6.8000078201293945,16.20003890991211,21,straight,80.0,288.0
4659.190660387791,-78.82537841796875,523.4477081298828,14.019790649414062,-77.63638099209271,523.4923229340446,-1.1898341731057536,1.6083017763115708,0.0002766813119507716,3614.2665109883696,4.222434517530554,11.950016260147095,-2.599998712539673,9.350017547607422,-6.8000078201293945,16.20003890991211,21,straight,80.0,288.0
4672.931098609002,-79.36572265625,537.1660308837891,14.581298828125,-78.10188249132793,537.2182125836808,-1.264916950741775,1.6120611005886978,0.00011704183793745382,8543.95332149852,3.933999298351565,11.95001745223999,-2.349998950958252,9.600018501281738,-6.300005912780762,16.150039672851562,21,straight,80.0,288.0
4686.56275150856,-79.92384338378906,550.7764892578125,15.096939086914062,-78.59249296175534,550.8307625771795,-1.3324562054508495,1.611539382845199,-0.00013175289969880738,7589.965779015427,3.61634342275694,11.950018644332886,-2.099999189376831,9.850019454956055,-6.050004959106445,16.150039672851562,21,straight,80.0,288.0
4700.085145457978,-80.45550537109375,564.2803649902344,15.563644409179688,-79.06599968234602,564.3327846152939,-1.3904941122326586,1.6085038214508274,-0.00030593152089231773,3268.7053530256585,3.270453451530031,11.950019717216492,-1.8499993085861206,10.100020408630371,-5.800004005432129,16.05004119873047,21,straight,80.0,288.0
4713.498606920036,-80.92875671386719,577.6790618896484,15.978256225585938,-79.49227603995163,577.7257930060914,-1.4372405935600638,1.6033165287171944,-0.0006480230579939683,1543.154965960035,2.898746466394986,11.950020670890808,-1.6499994993209839,10.300021171569824,-5.600003242492676,16.800029754638672,21,straight,80.0,288.0
4726.801858454551,-81.30026245117188,590.9722442626953,16.338516235351562,-79.829237923995,591.0023335688229,-1.4713322282541044,1.591248134524013,-0.0012103458245286136,826.2101456742449,2.633721220225349,11.85002076625824,-1.5499995946884155,10.300021171569824,-5.5500030517578125,16.800029754638672,21,straight,80.0,288.0
4739.994140482531,-81.43490600585938,604.1595153808594,16.676239013671875,-79.94283810410435,604.1602889405868,-1.4920681022802822,1.5713147748208023,-0.0014740693005497116,678.3941566567318,2.5479878966303326,11.950020432472229,-1.699999451637268,10.250020980834961,-5.700003623962402,16.400035858154297,21,straight,80.0,288.0
4753.069598383446,-81.3140869140625,617.2302093505859,17.007843017578125,-79.8147988294666,617.2028034375492,-1.4995385439129714,1.5525190780590266,-0.0012353029401917792,809.5180278974736,2.5167322790734525,11.950018644332886,-2.099999189376831,9.850019454956055,-6.050004959106445,15.700041770935059,21,straight,80.0,288.0
4766.021037259216,-80.99748229980469,630.1737365722656,17.331314086914062,-79.50361020650861,630.1263910319714,-1.4946221700866595,1.5391137631618044,-0.001262855542090241,791.8562073575175,2.4727048417844566,11.79599928855896,-2.699998617172241,9.096000671386719,-6.650007247924805,14.850038528442383,21,straight,80.0,288.0
4778.842180816197,-80.48350524902344,642.9807281494141,17.645187377929688,-79.00656539836055,642.9056864829128,-1.4788450135789806,1.5200310963212385,-0.001923517103324876,519.8810024987354,2.4233419263534617,11.596998929977417,-3.499997854232788,8.097001075744629,-7.450010299682617,14.850038528442383,21,straight,80.0,288.0
4791.528938628181,-79.64924621582031,655.6363677978516,17.94952392578125,-78.19982914362122,655.5192457662467,-1.4541414716145933,1.4901652195266524,-0.0017850430863676839,560.210567261355,2.3605135608697148,11.596999645233154,-4.498998165130615,7.098001480102539,-8.600014686584473,13.800034523010254,21,straight,80.0,288.0
4804.077769561641,-78.52952575683594,668.1317443847656,18.240982055664062,-77.11349177965683,667.9954317533958,-1.4225798248241421,1.4748283603429182,-0.0009465915560082083,1056.421847049868,2.2506488843859085,11.596999645233154,-5.497998237609863,6.099001407623291,-9.800019264221191,13.050031661987305,21,straight,80.0,288.0
4816.48348042826,-77.29043579101562,680.4724578857422,18.511367797851562,-75.91185463870198,680.3281045802211,-1.3861182742931097,1.4664650279527756,-0.0006225525292684678,1606.290157033099,2.127019282220155,11.596999645233154,-6.496998310089111,5.100001335144043,-10.85002326965332,12.650030136108398,21,straight,80.0,288.0
4828.771336538067,-75.96499633789062,692.6859588623047,18.766342163085938,-74.626900457168,692.5363388023204,-1.3464348288560288,1.459443213096412,-0.0004959811134784553,2016.2058046660652,2.025006236507043,11.79599666595459,-7.495998382568359,4.2999982833862305,-11.75002670288086,12.350028991699219,21,straight,79.91457884859437,287.6924838549398
4841.012726047726,-74.57466125488281,704.8457336425781,19.008132934570312,-73.27866306726568,704.6940573586048,-1.3048436678111384,1.4542919857012224,-0.0003876826935628186,2579.4290449490077,1.9247814087701376,12.244995594024658,-8.49499797821045,3.749997615814209,-12.450029373168945,13.000031471252441,21,straight,78.09114584064226,281.12812502631215
4853.101758305761,-73.14373779296875,716.8476409912109,19.23480224609375,-71.89064947677544,716.6955328488893,-1.2622865027959094,1.4500006998711785,-0.00035964780397273327,2780.49800097157,1.8237878655500528,12.650015592575073,-9.350017547607422,3.2999980449676514,-12.950031280517578,13.050031661987305,21,straight,76.24762343208232,274.49144435549636
4865.017537713219,-71.68092346191406,728.6714019775391,19.44610595703125,-70.47108793229826,728.5192127771256,-1.219370149480148,1.4456603159752892,-0.0003441508296640472,2905.70271463875,1.7189013910832607,13.000017642974854,-9.850019454956055,3.149998188018799,-12.950031280517578,13.100031852722168,21,straight,74.38582372695667,267.78896541704404
4876.752179048145,-70.19949340820312,740.3105163574219,19.641525268554688,-69.03283994042486,740.1592462576402,-1.1764195497215268,1.4418541599974888,-0.0003712569496228668,2693.5522715893344,1.6122081205076189,12.950018167495728,-9.950019836425781,2.9999983310699463,-11.60002613067627,13.100031852722168,21,straight,72.50561855790698,261.02022680846517
4888.29634706655,-68.68559265136719,751.7535705566406,19.821609497070312,-67.56219462569905,751.6024013956727,-1.1335233739552162,1.437035619438897,-0.0007874284093429135,1269.9567200457898,1.5042032597933908,12.950018167495728,-9.950019836425781,2.9999983310699463,-13.500033378601074,13.050031661987305,21,straight,70.6070934520764,254.18553642747503
4899.640855941707,-67.11311340332031,762.9873657226562,19.986038208007812,-66.0342846141837,762.8278252977025,-1.0905616458799556,1.4239774467394994,-0.0009187989335611157,1088.3774060600638,1.3901936366161105,12.900017976760864,-9.900019645690918,2.9999983310699463,-13.500033378601074,12.900031089782715,21,straight,68.69030309035557,247.28509112528005
4910.77743456987,-65.43351745605469,773.9955596923828,20.134384155273438,-64.39877539920026,773.8343950269183,-1.0472178252959707,1.4162843185512703,-0.0007651815057357764,1306.879469124687,1.27170055167396,12.950018644332886,-10.050020217895508,2.899998426437378,-13.700034141540527,13.000031471252441,21,straight,66.75513215862591,240.3184757710533
4921.698230195936,-63.70487976074219,784.7778625488281,20.266799926757812,-62.715295280151935,784.614440453937,-1.0029876496366597,1.407131342213542,-0.0008723928870362913,1146.2725279629663,1.1503190183388523,12.950019598007202,-10.250020980834961,2.699998617172241,-14.000035285949707,13.000031471252441,21,straight,64.80136002039112,233.28489607340802
4932.396521169359,-61.91654968261719,795.3249816894531,20.383346557617188,-60.97369506517467,795.1598736994629,-0.9572019003278849,1.3974390759812896,-0.0008271599464741847,1208.9560238773113,1.0259659532168008,12.950021028518677,-10.55002212524414,2.399998903274536,-14.400036811828613,12.550029754638672,21,straight,62.82851034421786,226.18263723918432
4942.863390983384,-60.071929931640625,805.6275329589844,20.484237670898438,-59.177735137724554,805.4637005177311,-0.9090794235233718,1.3895882896032548,-0.0006815426503162247,1467.259605156062,0.9000045499801379,13.000022888183594,-10.950023651123047,2.049999237060547,-14.850038528442383,12.050027847290039,21,straight,60.83645192485664,219.0112269294839
4953.09302046168,-58.18644714355469,815.6815338134766,20.569915771484375,-57.34366645489002,815.5216386224371,-0.8578145261672984,1.383301387009029,4.100079503091547e-06,243897.70960440615,0.7746794307436744,12.950024962425232,-11.400025367736816,1.5499995946884155,-15.400040626525879,11.45002555847168,21,straight,58.82439742648801,211.76783073535685
4963.078578334926,-56.35774230957031,825.4979553222656,20.641143798828125,-55.568222098000255,825.3531252585585,-0.8026941583386783,1.3893727728921237,0.0006536483103466301,1529.8746805750932,0.6492636692161158,13.000027060508728,-11.850027084350586,1.149999976158142,-15.850042343139648,10.85002326965332,21,straight,56.79163707718778,204.449893477876
4972.813882330519,-54.621490478515625,835.0770111083984,20.698272705078125,-53.889568295659856,834.9478824940444,-0.7432255921329403,1.396169342260629,0.0007564829550823909,1321.906849693774,0.5237802634141531,12.950028538703918,-12.200028419494629,0.7500001192092896,-16.250038146972656,10.300021171569824,21,straight,54.737193173187876,197.05389542347635
4982.294820480772,-53.0084228515625,844.4196166992188,20.742111206054688,-52.3386231909068,844.3067663671529,-0.6792398566499573,1.4038802375357737,0.0009345961871502773,1069.9808256752563,0.39959729835745694,12.950029611587524,-12.500029563903809,0.4500000476837158,-16.550033569335938,9.550018310546875,21,straight,52.65944678224471,189.57400841608094
4991.572186427226,-51.505889892578125,853.5744476318359,20.773483276367188,-50.9024737307194,853.478835839628,-0.6109440884414246,1.413651928925042,0.0012311697444045006,812.235684433332,0.2747883331502443,12.950030326843262,-12.700030326843262,0.25,-16.800029754638672,9.350017547607422,21,straight,50.543700117729244,181.95732042382528
5000.5503219030115,-50.151580810546875,862.4498291015625,20.792648315429688,-49.618294536513915,862.3722037537188,-0.538906248525471,1.4262511171016927,0.0018471633073780663,541.3706497989276,0.1515374086450194,12.90003052353859,-12.750030517578125,0.15000000596046448,-16.800029754638672,9.250017166137695,21,straight,48.40822847572799,174.26962251262077
5009.208633059337,-48.97987365722656,871.0284881591797,20.80059814453125,-48.51950940712172,870.970713111408,-0.4639754292197014,1.4459504783180812,0.002889917586966273,346.0306288698573,0.05128342083033921,12.241995051503181,-12.04199504852295,0.20000000298023224,-16.800029754638672,9.300017356872559,21,straight,46.25553933439153,166.5199416038095
5017.54285166931,-48.05982971191406,879.311767578125,20.801620483398438,-47.674446410253594,879.2747231412944,-0.38715963051281566,1.4749671321448259,0.004319707349768928,231.49716381909354,0.01613711164787368,11.492995500564575,-11.04299545288086,0.4500000476837158,-16.550033569335938,9.550018310546875,22,left,44.08424983233662,158.70329939641184
5025.5374790543,-47.44873046875,887.2830047607422,20.803207397460938,-47.139703058752886,887.2660321257501,-0.3094931509227611,1.515928702651973,0.0058413215137324975,171.1941377732893,0.03633795282425023,10.993996024131775,-10.04399585723877,0.9500001668930054,-16.100040435791016,10.100020408630371,22,left,41.895821425672516,150.82495713242105
5033.337807663255,-47.20225524902344,895.0794372558594,20.807296752929688,-46.970332858991256,895.078546372704,-0.23192410109998457,1.566955047074193,0.0074524849715762315,134.1834306025438,0.09702416296855088,10.844995617866516,-9.04499626159668,1.7999993562698364,-15.550041198730469,11.050024032592773,22,left,39.64431397823168,142.71953032163404
5040.857289821424,-47.38484191894531,902.5966949462891,20.817825317382812,-47.22986902049834,902.6058179605973,-0.15524119505828352,1.6295969149836513,0.0096927773343886,103.16960407747548,0.11369799609333153,10.844995975494385,-8.04599666595459,2.798999309539795,-14.900038719177246,12.450029373168945,22,left,37.345594111076025,134.44413879987368
5048.115779800548,-48.09422302246094,909.8204345703125,20.824234008789062,-48.014946500619956,909.8315012505675,-0.08004522676006812,1.709495949546681,0.011218059171661313,89.14197943670744,-0.01529584836750253,10.844996929168701,-7.046997547149658,3.797999382019043,-14.000035285949707,13.650033950805664,22,left,34.98368004799069,125.94124817276648
5055.176123666282,-49.3314208984375,916.7715301513672,20.8160400390625,-49.32482681994318,916.7730002008436,-0.006755954162978478,1.7901442012482833,0.011768526018992947,84.97240847206554,-0.2922686934288876,10.844996929168701,-6.04799747467041,4.796999454498291,-12.850030899047852,19.949981689453125,22,left,34.1557101720871,122.96055661951355
5062.092008268731,-51.100616455078125,923.4572143554688,20.783889770507812,-51.162044013587064,923.4380050626752,0.06436102760209507,1.8738766670509202,0.013582751943867155,73.62278308053156,-0.5440206805875203,10.844996929168701,-5.048997402191162,5.795999526977539,-11.550025939941406,26.468448638916016,22,left,31.792923929317553,114.4545261455432
5068.882857565387,-53.44010925292969,929.8322143554688,20.741668701171875,-53.562484052994115,929.7797295334127,0.1331549782661712,1.9759537279291566,0.015333677751201424,65.2159264219341,-0.6777609579250887,10.844996929168701,-4.049997329711914,6.794999599456787,-10.450021743774414,33.2581672668457,22,left,29.922728331218796,107.72182199238766
5075.562134575071,-56.3759765625,935.8314666748047,20.692718505859375,-56.55017396110899,935.7341284327839,0.19954815719976932,2.0803563810510775,0.015560127636884663,64.26682501173961,-0.7543339637537283,11.14399766921997,-3.3499979972839355,7.793999671936035,-9.900019645690918,39.93626403808594,22,left,29.70419437220822,106.93509973994959
5082.1266425064105,-59.855560302734375,941.3976745605469,20.641815185546875,-60.07134158788874,941.2464596049186,0.26349103557525316,2.1820448017968093,0.015338373090616808,65.19596270687575,-0.7458531906999522,11.742997646331787,-2.949998378753662,8.792999267578125,-9.550018310546875,46.499576568603516,22,left,29.918148050157384,107.70533298056658
5088.55906603345,-63.79345703125,946.4836273193359,20.595703125,-64.04007905850213,946.2720977672428,0.32491102741312994,2.2797479839513946,0.014403000940729493,69.42997533049882,-0.6655094982725762,12.691997289657593,-2.899998426437378,9.791998863220215,-9.550018310546875,47.84955596923828,22,left,30.87435269936474,111.14766971771306
5094.891365492384,-68.11964416503906,951.1075439453125,20.5567626953125,-68.38823938564394,950.8336008420337,0.38365116494782425,2.3660513228664604,0.014298591824131679,69.93695689055924,-0.6979845376550609,13.891995906829834,-3.149998188018799,10.741997718811035,-9.900019645690918,47.84955596923828,22,left,30.986870794049597,111.55273485857855
5101.152628920152,-72.77497863769531,955.2942962646484,20.507919311523438,-73.05190781050543,954.9531485307817,0.4393990704083056,2.4597236121607744,0.016045173193501766,62.32403900788034,-0.9821579290597793,13.542995691299438,-3.799997568130493,9.742998123168945,-10.500021934509277,47.69955825805664,22,left,29.25177006595125,105.3063722374245
5107.211138117242,-77.662353515625,958.8739624023438,20.436569213867188,-77.9310704212336,958.4622890636025,0.49161337775756575,2.5632915276773773,0.017182710551340102,58.19803557838601,-1.3549670042726891,13.343997955322266,-4.59999942779541,8.743998527526855,-11.350025177001953,48.69954299926758,22,left,28.26692186720533,101.76091872193919
5113.008018721401,-82.66184997558594,961.8067169189453,20.348190307617188,-82.91010501318034,961.3277682161281,0.5394649419760719,2.66338624508472,0.01658191494722136,60.306665616299675,-1.6272156652832548,13.295001983642578,-5.5500030517578125,7.744998931884766,-12.300028800964355,48.69954299926758,22,left,28.774448862011575,103.58801590324167
5118.54718248553,-87.68095397949219,964.1480407714844,20.25262451171875,-87.90214339747253,963.6099121795165,0.5818136644319761,2.7516101160158994,0.018909833034967904,52.88253990137345,-1.8530610014638071,13.295001983642578,-6.5490031242370605,6.745998859405518,-13.350032806396484,48.3995475769043,22,left,26.945143976110526,97.0025183139979
5123.931395714366,-92.76295471191406,965.92333984375,20.146163940429688,-92.92911439524649,965.3288818758505,0.6172433199026358,2.8690341150228447,0.022655100475824363,44.14017060163192,-2.0439023166237913,13.295001983642578,-7.548003196716309,5.7469987869262695,-14.400036811828613,43.01738739013672,22,left,24.61735334358044,88.62247203688959
5129.2369241648785,-97.94831848144531,967.04052734375,20.03424072265625,-98.04326819408033,966.4033934728199,0.6441700221338541,2.9936551013782173,0.022685374785334833,44.08126422696173,-2.4194208219392,13.29500150680542,-8.547002792358398,4.7479987144470215,-15.250040054321289,37.71403884887695,22,left,24.600921563304652,88.56331762789675
5134.590204818885,-103.277099609375,967.5307464599609,19.887985229492188,-103.2974799300219,966.870041409577,0.6610193046140908,3.1107561095154024,0.021474762010389448,46.56629021156099,-2.921145603800812,13.295001029968262,-9.546002388000488,3.7489986419677734,-15.950042724609375,32.36375427246094,22,left,25.284838023299386,91.0254168838778
5140.096013267897,-108.77822875976562,967.3821563720703,19.716445922851562,-108.72155957479033,966.7181268800089,0.6664432180262202,-3.0564575699379524,0.0179839696499397,55.6050760463418,-3.3832173179609404,13.150020122528076,-10.40002155303955,2.7499985694885254,-16.700031280517578,29.899829864501953,22,left,27.630043912628892,99.46815808546401
5145.993520155159,-114.62112426757812,966.6112365722656,19.500015258789062,-114.50841094283065,965.9614074333638,0.6595318061637404,-2.9698506356043235,0.013613349794409424,73.45730588739214,-4.001676780469565,13.000023007392883,-11.00002384185791,1.9999991655349731,-17.200023651123047,28.699848175048828,22,left,30.037024033883764,108.13328652198155
