s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
4068.8639258846933,-602.6509857177734,-644.7109680175781,11.771286010742188,-602.2794622735886,-644.7897562944609,-0.3797858108896549,1.361824194381491,0.0030046412904987663,332.81843099280627,0.40424571631285655,11.945005893707275,-3.7970004081726074,8.148005485534668,-10.40002155303955,15.850042343139648,15,straight,53.2076553893087,191.5475594015113
4076.4189155560002,-601.1680603027344,-637.3029937744141,11.798095703125,-600.6012891372302,-637.4103074501868,-0.5768412078335312,1.3836693777912297,0.0029076316447868567,343.92251913784105,0.23445698358206535,11.945005893707275,-4.7960004806518555,7.14900541305542,-11.30002498626709,14.250036239624023,15,straight,54.853707886055254,197.47334838979893
4084.102025766786,-599.8296356201172,-629.7373657226562,11.80670166015625,-599.0776056820987,-629.8623272798927,-0.7623414054497252,1.4061351468124825,0.0030082089246518673,332.4237195778307,0.017429458333340087,11.945005893707275,-5.7950005531311035,6.150005340576172,-12.400029182434082,12.850030899047852,15,straight,56.47849516100284,203.32258257961024
4091.9129913263055,-598.6457214355469,-622.0166473388672,11.800552368164062,-597.7243528411851,-622.1469542958935,-0.9305374735739997,1.430300495187302,0.002921572874976297,342.28138156852003,-0.08507128780106399,12.04099988937378,-6.794000625610352,5.246999263763428,-13.550033569335938,11.60002613067627,15,straight,58.08374806075058,209.1014930187021
4099.8493339121,-597.6237945556641,-614.1463775634766,11.793289184570312,-596.5544550241418,-614.27390529421,-1.076917060772201,1.4520985289089317,0.002520066556999101,396.81491634522604,-0.07316414421855155,12.04099988937378,-7.7930006980896,4.24799919128418,-14.550037384033203,10.500021934509277,15,straight,59.67055420075034,214.81399512270121
4107.908980479546,-596.7479705810547,-606.1344604492188,11.788894653320312,-595.5556087468929,-606.2543861534115,-1.198377619155097,1.4705551512170034,0.0020429551423110093,489.4870079569104,-0.0419081166690316,12.04099988937378,-8.792000770568848,3.2489991188049316,-15.400040626525879,9.550018310546875,15,straight,61.239949031727946,220.4638165142206
4116.087563509545,-595.9913482666016,-597.9909515380859,11.786514282226562,-594.7028145613566,-598.1014981776882,-1.2932670524990866,1.4852133037419804,0.0018024992924024485,554.7852385934405,-0.06661779540187984,12.040999412536621,-9.791000366210938,2.2499990463256836,-16.100040435791016,8.800015449523926,15,straight,62.79241925795618,226.05270932864227
4124.382787681964,-595.3444671630859,-589.7209930419922,11.77783203125,-593.9866193426016,-589.8169412861117,-1.3612335468772283,1.5002515825688727,0.0019139382258322457,522.4829027933573,-0.16092541489348688,12.839000225067139,-10.789999961853027,2.0490002632141113,-16.750030517578125,8.200013160705566,15,straight,64.32877019019075,231.58357268468671
4132.7909936792985,-594.8244476318359,-581.3289031982422,11.759506225585938,-593.4235600712188,-581.4040496955691,-1.4029016193418817,1.5172056273424375,0.001999463496492493,500.1341618660326,-0.2352401084930844,12.838999629020691,-11.788999557495117,1.0500000715255737,-17.250022888183594,7.700011253356934,15,straight,65.84947589908073,237.05811323669064
4141.309186065814,-594.4428405761719,-572.8192901611328,11.73797607421875,-593.0243332194885,-572.8713795440403,-1.4194634284744136,1.534091555221859,0.0017728180987345299,564.073663684852,-0.2064001971006202,14.137998938560486,-12.787999153137207,1.3499997854232788,-17.850013732910156,7.350009918212891,15,straight,67.35507254640692,242.47826116706491
4149.848188764014,-594.1905212402344,-564.2840270996094,11.724319458007812,-592.7785823087924,-564.3170161721886,-1.4123242634151576,1.5474362005432458,0.0015090183922861211,662.6824464909455,-0.10440733069760899,14.949033856391907,-13.650033950805664,1.2989999055862427,-18.999996185302734,7.050008773803711,15,straight,68.83130158044484,247.79268568960146
4158.501271455047,-594.0485229492188,-555.6321105957031,11.72015380859375,-592.6657150132993,-555.6470094735203,-1.3828881965661686,1.5600223784044545,0.0014738069668684406,678.5149089943643,-0.030106952323527558,14.949033558368683,-14.649033546447754,0.30000001192092896,-20.64997100830078,6.900008201599121,15,straight,70.29563468762359,253.06428487544494
4167.269071251871,-594.0137329101562,-546.8643798828125,11.7191162109375,-592.6812109921475,-546.8612893011049,-1.3325255020707847,1.5731156703824414,0.0013653054384485386,732.4368392880259,-0.009202955392251244,15.948033154010773,-15.648033142089844,0.30000001192092896,-22.549942016601562,6.850008010864258,15,straight,71.74890476203977,258.2960571433432
4176.129858866479,-594.0826721191406,-538.0038604736328,11.718536376953125,-592.8200888426691,-537.9871043526184,-1.2626944593278044,1.5840668473959938,0.001164356982080228,858.8431343567936,0.0020488090781700663,16.895024120807648,-16.59502410888672,0.30000001192092896,-24.34991455078125,6.950008392333984,15,straight,73.18827582441455,263.47779296789236
4185.08579377415,-594.2413635253906,-529.0493316650391,11.719497680664062,-593.0665515356669,-529.0222466540866,-1.1751241674890953,1.5938470055067835,0.0010153116518935024,984.9192591605278,0.015545604479716424,16.89502441883087,-15.596024513244629,1.2989999055862427,-26.049888610839844,7.100008964538574,15,straight,74.61489294783452,268.6136146122043
4194.133362312798,-594.4891662597656,-520.0051574707031,11.721343994140625,-593.4177288104665,-519.9713578905005,-1.0719704377371813,1.602331882155222,0.000905718443645398,1104.0958777157402,0.02354487253447557,16.44702422618866,-14.597024917602539,1.8499993085861206,-27.749862670898438,7.350009918212891,15,straight,76.02893004173305,273.704148150239
4203.272187851294,-594.8155364990234,-510.8721618652344,11.723785400390625,-593.8603898482543,-510.8343981107941,-0.9558928944317353,1.61031287182739,0.0006725120753283131,1486.9621478719334,0.028890773140666237,15.748024463653564,-13.59802532196045,2.1499991416931152,-29.349838256835938,7.700011253356934,15,straight,77.43101905418186,278.7516685950547
4212.499709220905,-595.2024383544922,-501.6527557373047,11.726654052734375,-594.3731852554188,-501.61636854008856,-0.8300510408667989,1.6146476802429637,0.00023588501277357898,4239.353692893914,0.03208542930145386,14.749024868011475,-12.59902572631836,2.1499991416931152,-31.238733291625977,8.050012588500977,15,straight,78.82141507797992,283.7570942807277
4221.813908063008,-595.6126556396484,-492.34759521484375,11.729736328125,-594.9152763105155,-492.31699584910814,-0.698050320453518,1.6146458502708672,-9.677208093095135e-05,10333.558918853034,0.03334856358668814,13.45002543926239,-11.60002613067627,1.8499993085861206,-36.30097198486328,8.500014305114746,15,straight,80.0,288.0
4231.212391235687,-596.0151062011719,-482.9577331542969,11.732894897460938,-595.4517333415664,-482.93404395028705,-0.5638706920266988,1.612820461786094,-0.00013545865535055657,7382.326344611033,0.03410237922201187,13.450023412704468,-11.1500244140625,2.2999989986419678,-43.6298828125,8.900015830993652,15,straight,80.0,288.0
4240.693491739896,-596.4093322753906,-473.4848327636719,11.736175537109375,-595.9779164101924,-473.46700434181986,-0.4317840911503077,1.6120981996050119,-4.249497710900885e-05,23532.192932703147,0.03398002299270786,13.450021266937256,-10.70002269744873,2.7499985694885254,-52.31879806518555,9.300017356872559,15,straight,80.0,288.0
4250.255146734126,-596.803466796875,-463.9313049316406,11.739364624023438,-596.4974923306052,-463.9186854047808,-0.3062345938447765,1.6120166902039137,-4.730221102394738e-05,21140.660834939332,0.02628148911084649,13.450019121170044,-10.250020980834961,3.199998140335083,-61.46105194091797,9.650018692016602,15,straight,80.0,288.0
4259.89552164915,-597.1962432861328,-454.29893493652344,11.7412109375,-597.0047572731768,-454.29119709824727,-0.19164228995449717,1.6111837708637187,-0.00011090833678226164,9016.454750044877,0.018293803941638043,13.500017404556274,-9.900019645690918,3.5999977588653564,-70.14996337890625,10.050020217895508,15,straight,80.0,288.0
4269.61348207063,-597.5821075439453,-444.58863830566406,11.742904663085938,-597.4900758779781,-444.58504083981063,-0.09210195058330752,1.609865870995971,-9.71380564711577e-05,10294.626393898674,0.018837353065837004,13.450015544891357,-9.500018119812012,3.9499974250793457,-77.47887420654297,10.450021743774414,15,straight,80.0,288.0
4279.406009582933,-597.9615936279297,-434.803466796875,11.744888305664062,-597.950594913872,-434.8030431591425,-0.011006869666358152,1.6092943202070074,-4.248234599429912e-05,23539.1896703208,0.02025763701156702,13.500015258789062,-9.100016593933105,4.399998664855957,-82.5411148071289,10.85002326965332,15,straight,80.0,288.0
4289.27294451487,-598.3398895263672,-424.94378662109375,11.74688720703125,-598.3891800361783,-424.945672248394,0.0493265643214744,1.6090330636159704,-6.590649452295483e-05,15173.011510295182,0.019878607684975513,13.4500150680542,-8.650014877319336,4.800000190734863,-84.37618255615234,11.200024604797363,15,straight,80.0,288.0
4299.212850366179,-598.7152557373047,-415.01097106933594,11.748825073242188,-598.8031310987084,-415.01424038158297,0.0879361560702225,1.6079831452169144,-0.00016900357207122463,5917.034697814324,0.02049001297191877,13.4500150680542,-8.25001335144043,5.2000017166137695,-84.37618255615234,11.60002613067627,15,straight,80.0,288.0
4309.22382187314,-599.0763854980469,-405.0065155029297,11.7509765625,-599.1816196436504,-405.01018502284796,0.10529810433871596,1.6056522540225,-0.00026945695778188283,3711.167854902709,0.021039495799690666,13.600015640258789,-7.900012016296387,5.700003623962402,-84.22016906738281,11.950027465820312,15,straight,80.0,288.0
4319.30517004025,-599.4115447998047,-394.9307403564453,11.7530517578125,-599.5146722312712,-394.9340175730538,0.10317949054726472,1.602563956913639,-0.0003065760297007447,3261.8336175079344,0.01579563449712884,13.700016021728516,-7.550010681152344,6.150005340576172,-83.97013092041016,12.300028800964355,15,straight,80.0,288.0
4329.455410306035,-599.7174377441406,-384.7851104736328,11.754165649414062,-599.8016956511582,-384.78752540790975,0.0842925073926435,1.5994497010172861,-0.00030172778951265133,3314.245604010135,0.01183102845184747,13.650015830993652,-7.250009536743164,6.400006294250488,-83.6342544555664,12.600029945373535,15,straight,80.0,288.0
4339.673049668732,-599.9933624267578,-374.5711975097656,11.755462646484375,-600.0451815378011,-374.5725255492091,0.05183612599418827,1.5964190897720931,-0.00030149120622888215,3316.846326989826,0.0029658825882128426,13.600015640258789,-6.950008392333984,6.650007247924805,-83.220703125,12.850030899047852,15,straight,80.0,288.0
4349.957103601866,-600.2393035888672,-364.2900848388672,11.7547607421875,-600.2483469421635,-364.2902880920873,0.009045637109267368,1.5932679697444077,-0.00030198093026520545,3311.4673801480803,-0.008568328988889373,13.650015830993652,-6.700007438659668,6.950008392333984,-82.73766326904297,13.100031852722168,15,straight,80.0,288.0
4360.304780492558,-600.4550018310547,-353.9446563720703,11.753692626953125,-600.4138503165534,-353.943858223207,-0.04115925396993054,1.5901892656190564,-0.0002422980387031537,4127.148553707976,-0.009570071159092919,13.650015830993652,-6.450006484985352,7.200009346008301,-82.19330596923828,13.300032615661621,15,straight,80.0,288.0
4370.690688012477,-600.6441040039062,-343.5604705810547,11.752777099609375,-600.54774088209,-343.5587886650253,-0.09637779872826935,1.5882484935156138,-8.863111791188039e-05,11282.71902193797,-0.008226043236669867,13.600015640258789,-6.250005722045898,7.350009918212891,-81.5958023071289,13.500033378601074,15,straight,80.0,288.0
4381.080652007278,-600.8254089355469,-333.1720886230469,11.751983642578125,-600.6706553983383,-333.16937205624237,-0.15477737888254034,1.5883486740307189,3.950514617553913e-05,25313.157823959195,-0.008112809204008364,13.600015640258789,-6.050004959106445,7.550010681152344,-80.95333862304688,13.700034141540527,15,straight,80.0,288.0
4391.557613189539,-601.0130462646484,-322.6968078613281,11.751083374023438,-600.7980568361777,-322.6928770435483,-0.21502536055678487,1.58907806220995,0.00011877004797006263,8419.631187250692,-0.008784389758553779,13.600015640258789,-5.850004196166992,7.750011444091797,-80.27408599853516,13.950035095214844,15,straight,80.0,288.0
4402.096080581996,-601.2151336669922,-312.1602783203125,11.750137329101562,-600.9390357309318,-312.1547405953931,-0.27615346583761036,1.5908507415143722,0.00012341370766111304,8102.827627105594,-0.009167352856476185,13.600015640258789,-5.650003433227539,7.95001220703125,-79.56621551513672,14.100035667419434,15,straight,80.0,288.0
4412.693917812979,-601.4330596923828,-301.56468200683594,11.7491455078125,-601.0957310941369,-301.5576359045946,-0.3374021795295754,1.5916812378077256,-4.84894087160459e-07,1000000.0,-0.00947650506043507,13.550015449523926,-5.400002479553223,8.150012969970703,-78.83790588378906,14.300036430358887,15,straight,80.0,288.0
4423.348906820484,-601.6511993408203,-290.91192626953125,11.748123168945312,-601.2531978372222,-290.9039512135453,-0.3980813966821216,1.5908313990543046,-0.00010094476531935515,9906.407695697124,-0.009001083858994896,13.600015640258789,-5.2000017166137695,8.40001392364502,-78.09733581542969,14.450037002563477,15,straight,80.0,288.0
4434.06123666768,-601.8591156005859,-280.2016143798828,11.747222900390625,-601.4017247610615,-280.1930484809024,-0.45747104247841136,1.5895218827444557,-0.00011779913091167216,8489.02697550305,-0.007180679597185158,13.600015640258789,-5.000000953674316,8.600014686584473,-77.35267639160156,14.65003776550293,15,straight,80.0,288.0
4444.830712301981,-602.0538177490234,-269.43389892578125,11.74658203125,-601.5391215089189,-269.42488822527076,-0.5147751084711119,1.5883013703856557,-0.00011132605898295234,8982.622839034773,-0.0059355593761911685,13.700016021728516,-4.850000381469727,8.850015640258789,-76.61210632324219,14.900038719177246,15,straight,80.0,288.0
4455.655751552469,-602.2362670898438,-258.6103973388672,11.745941162109375,-601.667209297509,-258.60110849665716,-0.5691335990841592,1.587118073853084,-6.192313194358645e-05,16149.053974062963,-0.006534570289096209,13.750016212463379,-4.699999809265137,9.050016403198242,-75.88379669189453,15.1000394821167,15,straight,80.0,288.0
4466.536515435991,-602.4126892089844,-247.73106384277344,11.745162963867188,-601.7930831891035,-247.72104626597033,-0.6196869949560071,1.5869625740177744,4.4695691946622373e-05,22373.52094681173,-0.00741242923016916,13.800016403198242,-4.549999237060547,9.250017166137695,-75.1759262084961,15.300040245056152,15,straight,80.0,288.0
4477.472403114479,-602.5947570800781,-236.79669189453125,11.74432373046875,-601.929182539852,-236.78517405778533,-0.6656741914483685,1.588099703833073,0.0001198724330671308,8342.201575569767,-0.007724665349551074,13.950016975402832,-4.399998664855957,9.550018310546875,-74.49667358398438,15.500041007995605,15,straight,80.0,288.0
4488.462010877104,-602.7936248779297,-225.8088836669922,11.74346923828125,-602.087200535173,-225.7956039948349,-0.7065491502591165,1.5895925480223136,7.88309455922176e-05,12685.373649745015,-0.008170346192570843,14.100017547607422,-4.249998092651367,9.850019454956055,-73.85420989990234,15.700041770935059,15,straight,80.0,288.0
4499.504721661345,-603.0037994384766,-214.76817321777344,11.742523193359375,-602.2618704487046,-214.75404953473588,-0.7420634098825447,1.5898304628493554,-3.1601240199130576e-05,31644.327681402592,-0.008272460495140077,14.100017547607422,-4.049997329711914,10.050020217895508,-73.25670623779297,15.900042533874512,15,straight,80.0,288.0
4510.60011504797,-603.2092742919922,-203.6746826171875,11.74163818359375,-602.4370937537689,-203.66071156207715,-0.7723069169648711,1.5888873433562927,-9.710921851563414e-05,10297.683528768224,-0.007889935548399674,14.100018501281738,-3.8499975204467773,10.250020980834961,-72.71234893798828,16.100040435791016,15,straight,80.0,288.0
4521.746333064698,-603.404052734375,-192.53016662597656,11.740768432617188,-602.6064781169767,-192.5167078427334,-0.7976881653656644,1.5876693637366828,-0.00011367852699603609,8796.736080463723,-0.007581732635264515,14.100019454956055,-3.6499977111816406,10.450021743774414,-72.22930908203125,16.250038146972656,15,straight,80.0,288.0
4532.942602776659,-603.5858459472656,-181.3353729248047,11.739944458007812,-602.7670845715243,-181.32263957482985,-0.8188603840749997,1.5863470402539563,-0.0001633366429007188,6122.324925019009,-0.007681644176016356,14.100020408630371,-3.449997901916504,10.650022506713867,-71.81575775146484,16.450035095214844,15,straight,80.0,288.0
4544.188442007412,-603.7476806640625,-170.0906982421875,11.739044189453125,-602.9111388405662,-170.07965280229726,-0.8366147406069648,1.583999250748209,-0.0002337606307716289,4277.880311577976,-0.008123530056325379,14.100021123886108,-3.2999980449676514,10.800023078918457,-71.4798812866211,16.65003204345703,15,straight,80.0,288.0
4555.481365499748,-603.8802947998047,-158.79855346679688,11.738113403320312,-603.028571539941,-158.78979771601493,-0.8517682634170393,1.581076006569215,-0.00027578656192267514,3625.9924813899356,0.06480835813176267,14.100021839141846,-3.149998188018799,10.950023651123047,-71.22984313964844,16.85002899169922,15,straight,80.0,288.0
4566.822803349618,-603.9783172607422,-147.45755004882812,11.7537841796875,-603.1132634696182,-147.45153002068494,-0.8650747379716902,1.5777553518003744,-0.00025203384298319587,3967.7211130200244,0.32232029192541534,14.100022315979004,-3.0499982833862305,11.050024032592773,-71.0738296508789,16.950027465820312,15,straight,80.0,288.0
4578.207423013186,-604.0424499511719,-136.07325744628906,11.8115234375,-603.1652863984777,-136.0692615258043,-0.8771726543591598,1.5753517974718412,-0.00016213729202638194,6167.612567732329,0.5783948216529722,14.100022554397583,-2.9999983310699463,11.100024223327637,-71.02000427246094,17.00002670288086,15,straight,80.0,288.0
4589.630479841802,-604.0868072509766,-124.65052795410156,11.885757446289062,-603.1982377120223,-124.6476269222396,-0.8885742746350517,1.574061148992093,-0.00012004462761724954,8330.235345378398,0.5337661126148752,14.100022792816162,-2.949998378753662,11.1500244140625,-70.08382415771484,17.00002670288086,15,straight,80.0,288.0
4601.090136761421,-604.1165924072266,-113.19100952148438,11.933578491210938,-603.2169041284325,-113.18938287761361,-0.8996897492856892,1.5726043331196125,-0.00018376373789305567,5441.770022015804,0.3243643130497187,14.100022792816162,-2.949998378753662,11.1500244140625,-67.49555969238281,17.00002670288086,15,straight,80.0,288.0
4612.593067847259,-604.1218566894531,-101.6881103515625,11.960159301757812,-603.2109819889841,-101.68898459114853,-0.9108751200078558,1.5698365467975723,-0.0002152869373520938,4644.963657802132,0.3676792924574124,14.100022792816162,-2.949998378753662,11.1500244140625,-63.585628509521484,17.00002670288086,15,straight,80.0,288.0
4624.137524593463,-604.0961303710938,-90.14382934570312,12.0184326171875,-603.1736434616681,-90.14673674609338,-0.9224914910385799,1.567644638967124,-7.896562510825711e-05,12663.738159851964,0.5261946344531254,14.100022792816162,-2.949998378753662,11.1500244140625,-58.6844482421875,16.950027465820312,15,straight,80.0,288.0
4635.711098132598,-604.0617828369141,-78.57048034667969,12.081817626953125,-603.1268236104938,-78.57307845864186,-0.9349628362956657,1.5680174833959228,-3.602406695721316e-05,27759.22000111007,0.4600670796332085,14.100022554397583,-2.9999983310699463,11.100024223327637,-53.1224365234375,17.500019073486328,15,straight,80.0,288.0
4647.321742687761,-604.0244598388672,-66.95997619628906,12.125030517578125,-603.0756473968763,-66.96376382363447,-0.9488200020012179,1.56680438164499,-0.0001869931733089747,5347.788811240016,0.33524451217755713,14.05002236366272,-2.9999983310699463,11.050024032592773,-47.230003356933594,18.949996948242188,15,straight,80.0,288.0
4658.968290103553,-603.9598693847656,-55.31365966796875,12.159759521484375,-602.9951751824944,-55.320541636737644,-0.9647187493719166,1.5636626133223102,-0.000279737035159211,3574.785867844974,0.34367327846928086,14.100022077560425,-3.0999982357025146,11.00002384185791,-41.33757400512695,20.84996795654297,15,straight,80.0,288.0
4670.6488906159075,-603.8563995361328,-43.63360595703125,12.205230712890625,-602.8730321155433,-43.643949488321674,-0.9834218182023988,1.5602782339283519,-0.0003587259596979364,2787.6432495770464,0.3383115654540636,14.100021600723267,-3.199998140335083,10.900023460388184,-35.77555847167969,22.799938201904297,15,straight,80.0,288.0
4682.358241393976,-603.70654296875,-31.925262451171875,12.238861083984375,-602.7009233161451,-31.940879237471286,-1.0057409058596543,1.555268059195232,-0.0005815103768383734,1719.659768475538,0.12451092170886469,14.10002088546753,-3.3499979972839355,10.750022888183594,-30.874378204345703,24.699909210205078,15,straight,80.0,288.0
4694.097562168784,-603.4746856689453,-20.188232421875,12.234329223632812,-602.4425420453422,-20.213176920933503,-1.032445004723237,1.5466333675946298,-0.0007978734005813781,1253.331667995625,-0.2312617919678739,14.100019693374634,-3.5999977588653564,10.500021934509277,-26.964447021484375,26.44988250732422,15,straight,80.0,288.0
4705.867998218527,-603.1302490234375,-8.422943115234375,12.184371948242188,-602.0667245274502,-8.459425629282217,-1.0641500492863827,1.5365063651313373,-0.000880393320524947,1135.855959701893,-0.6793413252289549,14.050018072128296,-3.8999974727630615,10.150020599365234,-24.376182556152344,28.149856567382812,15,straight,80.0,288.0
4717.668308584648,-602.6634521484375,3.36761474609375,12.074050903320312,-601.5633425582678,3.318169315728353,-1.1012202145653909,1.5258806423740303,-0.0010710046074735025,933.7027992428509,-1.0044896678071957,14.599016666412354,-4.898997783660889,9.700018882751465,-23.44000244140625,29.699832916259766,15,straight,80.0,288.0
4729.505510355385,-602.0477752685547,15.1881103515625,11.946884155273438,-600.9061025802366,15.119964839708027,-1.1437046550737096,1.511177877889461,-0.0011396202476797457,877.4852869067472,-0.9218861518191013,14.692995071411133,-5.897997856140137,8.794997215270996,-23.649925231933594,31.099811553955078,15,straight,80.0,288.0
4741.371659793545,-601.2654571533203,27.028091430664062,11.855621337890625,-600.077208388137,26.942481866412553,-1.191328722666833,1.4988737626566202,-0.0011681194872981138,856.0768062460992,-0.6675508936811458,14.692995548248291,-6.896997928619385,7.795997619628906,-24.099918365478516,32.34979248046875,15,straight,80.0,288.0
4753.262289117554,-600.3225860595703,38.88108825683594,11.788345336914062,-599.0837874049316,38.77257113805397,-1.2435425492532381,1.4834206909921315,-0.0015356240100688756,651.2010709933795,-0.5460715733080712,14.692995548248291,-7.895998001098633,6.796997547149658,-24.549911499023438,33.399776458740234,15,straight,80.0,288.0
4765.174961951596,-599.16259765625,50.73698425292969,11.72564697265625,-597.8706248660397,50.59627095905208,-1.2996129892078192,1.4623104251396404,-0.001841901622971348,542.9171610081999,-0.5042648686501727,14.692995071411133,-8.894997596740723,5.79799747467041,-24.599910736083984,34.29976272583008,15,straight,80.0,288.0
4777.088690297516,-597.7382659912109,62.56512451171875,11.668197631835938,-596.391220587207,62.387286546505,-1.3587338452837359,1.4395346565975844,-0.001906824876270391,524.4320086467125,-0.39860161285434903,14.692994594573975,-9.893997192382812,4.798997402191162,-24.599910736083984,34.89975357055664,15,straight,80.0,288.0
4788.960344529406,-596.0586853027344,74.31730651855469,11.630767822265625,-594.6553387066392,74.09969500082008,-1.4201184603485364,1.4169554543666831,-0.0018931173782523458,528.2292643275833,-0.25456586521316327,14.692994356155396,-10.892996788024902,3.799997568130493,-24.449913024902344,35.24974822998047,15,straight,80.0,288.0
4800.864702261913,-594.1105651855469,86.0611572265625,11.607711791992188,-592.6504699553682,85.8010842656546,-1.483076540906096,1.3945244531737895,-0.0019049200912959474,524.9564034571572,-0.14417215681267748,14.691994905471802,-11.891996383666992,2.7999985218048096,-24.19991683959961,35.34974670410156,15,straight,80.0,288.0
4812.783997491967,-591.8846130371094,97.770751953125,11.596435546875,-590.3681757478207,97.4645803740676,-1.5470368735642939,1.3715726818241716,-0.0020170594093052163,495.7712179357443,-0.023681553946713896,15.340994834899902,-12.890995979309082,2.4499988555908203,-23.84992218017578,38.649696350097656,15,straight,80.0,288.0
4824.7158565688005,-589.3633117675781,109.43318176269531,11.602081298828125,-587.7921814151335,109.07460813674898,-1.6115289726209865,1.346412958531398,-0.0020253150599037206,493.75034027917513,0.06702651962516293,15.639994978904724,-13.889995574951172,1.7499994039535522,-23.499927520751953,38.649696350097656,15,straight,80.0,288.0
4836.658470440758,-586.5658111572266,121.04351806640625,11.612442016601562,-584.9407937430677,120.6327776906524,-1.6761232808459527,1.3232211448161675,-0.0018798810313701564,531.9485559525792,0.08563560247650814,16.188995003700256,-14.888995170593262,1.2999998331069946,-23.149932861328125,35.949737548828125,15,straight,80.0,288.0
4848.610410067265,-583.5263214111328,132.60250854492188,11.622543334960938,-581.8487150188083,132.13947931739293,-1.740333092575689,1.3014951985615115,-0.0018070384169560083,553.3916659528023,0.1497385594065037,16.88799488544464,-15.887994766235352,1.0000001192092896,-22.649940490722656,33.19977951049805,15,straight,80.0,288.0
4860.569149158518,-580.2172088623047,144.09426879882812,11.64825439453125,-578.4894382978141,143.57720715545443,-1.8034810413664977,1.2800137758557208,-0.0018684444787640253,535.204557248337,0.22347431086163771,17.736995458602905,-16.886995315551758,0.8500001430511475,-22.049949645996094,31.899799346923828,15,straight,80.0,288.0
4872.535115798052,-576.6539001464844,155.517333984375,11.676010131835938,-574.8805310880098,154.94143553928728,-1.8645366278540496,1.2567921709892853,-0.0020238234197035576,494.11425436833633,0.22618877813457283,17.243015825748444,-16.343015670776367,0.9000001549720764,-21.399959564208984,30.44982147216797,15,straight,80.0,288.0
4884.504267164001,-572.81298828125,166.8534393310547,11.702392578125,-571.0005708651039,166.21390339287166,-1.9219425346708978,1.2315727935642387,-0.0021620092324685647,462.53271493119763,0.1847747891168705,16.44401514530182,-15.344015121459961,1.100000023841858,-20.949966430664062,28.749847412109375,15,straight,79.7020972551229,286.9275501184424
4896.476310003844,-568.6768035888672,178.08827209472656,11.720245361328125,-566.8338824542407,177.3824339331193,-1.9734654339091113,1.205030770107541,-0.0021314160063091447,469.17166664786606,0.09680206119230816,15.795015215873718,-14.345015525817871,1.4499996900558472,-19.749984741210938,26.699878692626953,15,straight,80.0,288.0
4908.451765422433,-564.2570190429688,189.21827697753906,11.725570678710938,-562.392489751961,188.45127533294828,-2.016125244083573,1.1805312966751995,-0.0020269141741201535,493.3608007522478,0.040128374022113666,15.246015191078186,-13.346015930175781,1.8999992609024048,-18.350006103515625,24.449913024902344,15,straight,80.0,288.0
4920.433345770051,-559.5634460449219,200.24227905273438,11.7298583984375,-557.6903200174685,199.41851202842085,-2.0462632345497087,1.1564721462397096,-0.0019361771649358261,516.4816619625532,0.040297744588058126,14.847015142440796,-12.347016334533691,2.4999988079071045,-17.30002212524414,22.799938201904297,15,straight,80.0,288.0
4932.419386880021,-554.6140594482422,211.15872192382812,11.7352294921875,-552.7475463794331,210.28758522663986,-2.059793722978964,1.1341263763017715,-0.0017901900005836968,558.5999249654768,0.04658300913207847,14.648014783859253,-11.348016738891602,3.2999980449676514,-16.400035858154297,21.64995574951172,15,straight,80.0,288.0
4944.410447898704,-549.4288330078125,221.970703125,11.74102783203125,-547.5870587411436,221.06450476918545,-2.052639254580567,1.1135493221348045,-0.0017035220568410725,587.0191090183773,0.09023816361307113,14.599015235900879,-10.349017143249512,4.249998092651367,-15.300040245056152,20.699970245361328,15,straight,80.0,288.0
4956.407941957724,-544.0243682861328,232.68197631835938,11.756881713867188,-542.2292031253667,231.75301151314255,-2.0212851267844467,1.0932615046227288,-0.0017392185794102843,574.97085865945,0.37582781435903656,14.200017929077148,-9.350017547607422,4.850000381469727,-14.20003604888916,19.749984741210938,15,straight,80.0,288.0
4968.4106926059485,-538.3902130126953,243.27993774414062,11.831253051757812,-536.6662793002739,242.34040986506028,-1.963328826353962,1.0718071436362475,-0.0016422364032474268,608.9257295859221,0.8528265753477482,14.34901475906372,-8.500014305114746,5.849000453948975,-13.350032806396484,18.799999237060547,15,straight,80.0,288.0
4980.412428978994,-532.5503082275391,253.76422119140625,11.961593627929688,-530.9178068654365,252.836099836183,-1.8778897590881236,1.0538401676269762,-0.0014213188870575433,703.5718789822246,1.2715478834546434,14.750020027160645,-7.95001220703125,6.8000078201293945,-12.700030326843262,17.850013732910156,15,straight,80.0,288.0
4992.414525018708,-526.5307312011719,264.1461486816406,12.136474609375,-525.0100054752969,263.24877264684676,-1.7657549323618917,1.0376900977295667,-0.0011771914626965974,849.4794871424704,1.6131072091130239,15.000020980834961,-7.550010681152344,7.450010299682617,-12.250028610229492,17.00002670288086,15,straight,80.0,288.0
5004.4162926843,-520.3661651611328,274.4415588378906,12.348800659179688,-518.9731741415238,273.59665604444297,-1.629197566621973,1.0255829135981527,-0.0008903619248459838,1123.138773227507,1.8954461072750672,15.200021743774414,-7.250009536743164,7.95001220703125,-12.000027656555176,16.05004119873047,15,straight,80.0,288.0
